ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-28 00:00:00,001,颗粒物,1.46,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-28 00:00:00,002,二氧化硫,36.91,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-28 00:00:00,003,氮氧化物,53.81,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-28 00:00:00,004,一氧化碳,5.52,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-28 00:00:00,008,氯化氢,17.21,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-28 00:00:00,001,颗粒物,1.91,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-28 00:00:00,002,二氧化硫,48.54,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-28 00:00:00,003,氮氧化物,95.87,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-28 00:00:00,004,一氧化碳,9.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-28 00:00:00,008,氯化氢,17.46,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
