ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.193,2023-06-06T14:30:32.82,20230603
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.19,2023-06-06T14:30:32.82,20230603
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.193,2023-06-06T14:30:32.82,20230603
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.193,2023-06-06T14:30:32.82,20230603
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.193,2023-06-06T14:30:32.82,20230603
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.14,2023-06-06T14:30:32.82,20230603
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.14,2023-06-06T14:30:32.82,20230603
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.14,2023-06-06T14:30:32.82,20230603
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.14,2023-06-06T14:30:32.82,20230603
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.14,2023-06-06T14:30:32.82,20230603
