ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.923,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.923,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.927,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.927,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.927,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.01,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.01,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.01,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.01,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.01,2023-06-07T14:30:27.557,20230604
