ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-13 00:00:00,001,颗粒物,0.96,20,CEMS维护,0,0,2023-06-14T12:35:06.463,2023-06-22T14:33:16.203,20230613
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-13 00:00:00,002,二氧化硫,47.254,80,CEMS维护,0,0,2023-06-14T12:35:06.463,2023-06-22T14:33:16.203,20230613
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-13 00:00:00,003,氮氧化物,114.344,250,CEMS维护,0,0,2023-06-14T12:35:06.467,2023-06-22T14:33:16.203,20230613
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-13 00:00:00,004,一氧化碳,3.811,80,CEMS维护,0,0,2023-06-14T12:35:06.467,2023-06-22T14:33:16.203,20230613
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-13 00:00:00,008,氯化氢,23.453,50,CEMS维护,0,0,2023-06-14T12:35:06.467,2023-06-22T14:33:16.203,20230613
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-13 00:00:00,001,颗粒物,1.119,20,CEMS维护,0,0,2023-06-14T12:35:06.48,2023-06-22T14:33:16.203,20230613
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-13 00:00:00,002,二氧化硫,58.773,80,CEMS维护,0,0,2023-06-14T12:35:06.477,2023-06-22T14:33:16.203,20230613
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-13 00:00:00,003,氮氧化物,159.973,250,CEMS维护,0,0,2023-06-14T12:35:06.48,2023-06-22T14:33:16.203,20230613
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-13 00:00:00,004,一氧化碳,3.315,80,CEMS维护,0,0,2023-06-14T12:35:06.48,2023-06-22T14:33:16.203,20230613
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-13 00:00:00,008,氯化氢,26.371,50,CEMS维护,0,0,2023-06-14T12:35:06.48,2023-06-22T14:33:16.203,20230613
