ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-11 00:00:00,001,颗粒物,0.504,20,,0,0,2023-06-12T12:35:03.863,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-11 00:00:00,002,二氧化硫,23.559,80,,0,0,2023-06-12T12:35:03.863,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-11 00:00:00,003,氮氧化物,77.5,250,,0,0,2023-06-12T12:35:03.863,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-11 00:00:00,004,一氧化碳,1.592,80,,0,0,2023-06-12T12:35:03.863,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-11 00:00:00,008,氯化氢,12.287,50,,0,0,2023-06-12T12:35:03.863,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-11 00:00:00,001,颗粒物,0.435,20,,0,0,2023-06-12T12:35:03.86,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-11 00:00:00,002,二氧化硫,23.009,80,,0,0,2023-06-12T12:35:03.86,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-11 00:00:00,003,氮氧化物,72.051,250,,0,0,2023-06-12T12:35:03.86,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-11 00:00:00,004,一氧化碳,1.351,80,,0,0,2023-06-12T12:35:03.863,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-11 00:00:00,008,氯化氢,6.857,50,,0,0,2023-06-12T12:35:03.86,2023-06-13T14:31:21.91,20230611
