ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-14 00:00:00,001,颗粒物,0.854,20,,0,0,2023-06-15T12:35:10.273,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-14 00:00:00,002,二氧化硫,25.118,80,,0,0,2023-06-15T12:35:10.273,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-14 00:00:00,003,氮氧化物,81.951,250,,0,0,2023-06-15T12:35:10.273,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-14 00:00:00,004,一氧化碳,1.403,80,,0,0,2023-06-15T12:35:10.273,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-14 00:00:00,008,氯化氢,3.67,50,,0,0,2023-06-15T12:35:10.273,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-14 00:00:00,001,颗粒物,0.583,20,,0,0,2023-06-15T12:35:10.277,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-14 00:00:00,002,二氧化硫,24.746,80,,0,0,2023-06-15T12:35:10.277,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-14 00:00:00,003,氮氧化物,76.681,250,,0,0,2023-06-15T12:35:10.277,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-14 00:00:00,004,一氧化碳,1.345,80,,0,0,2023-06-15T12:35:10.277,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-14 00:00:00,008,氯化氢,4.996,50,,0,0,2023-06-15T12:35:10.277,2023-06-16T14:43:29.123,20230614
