ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-04 00:00:00,001,颗粒物,0.744,20,,0,0,2023-06-05T12:35:05.253,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-04 00:00:00,002,二氧化硫,24.431,80,,0,0,2023-06-05T12:35:05.253,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-04 00:00:00,003,氮氧化物,76.994,250,,0,0,2023-06-05T12:35:05.257,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-04 00:00:00,004,一氧化碳,1.471,80,,0,0,2023-06-05T12:35:05.257,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-04 00:00:00,008,氯化氢,3.84,50,,0,0,2023-06-05T12:35:05.257,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-04 00:00:00,001,颗粒物,0.43,20,,0,0,2023-06-05T12:35:05.257,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-04 00:00:00,002,二氧化硫,24.466,80,,0,0,2023-06-05T12:35:05.257,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-04 00:00:00,003,氮氧化物,74.743,250,,0,0,2023-06-05T12:35:05.257,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-04 00:00:00,004,一氧化碳,1.484,80,,0,0,2023-06-05T12:35:05.257,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-04 00:00:00,008,氯化氢,3.967,50,,0,0,2023-06-05T12:35:05.257,2023-06-06T14:30:32.82,20230604
