ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-15 00:00:00,001,颗粒物,0.551,20,,0,0,2023-06-16T12:35:08.69,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-15 00:00:00,002,二氧化硫,23.829,80,,0,0,2023-06-16T12:35:08.69,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-15 00:00:00,003,氮氧化物,77.758,250,,0,0,2023-06-16T12:35:08.69,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-15 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-06-16T12:35:08.69,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-06-15 00:00:00,008,氯化氢,9.273,50,,0,0,2023-06-16T12:35:08.69,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-15 00:00:00,001,颗粒物,0.529,20,,0,0,2023-06-16T12:35:08.69,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-15 00:00:00,002,二氧化硫,23.865,80,,0,0,2023-06-16T12:35:08.69,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-15 00:00:00,003,氮氧化物,71.793,250,,0,0,2023-06-16T12:35:08.69,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-15 00:00:00,004,一氧化碳,1.372,80,,0,0,2023-06-16T12:35:08.69,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-06-15 00:00:00,008,氯化氢,5.137,50,,0,0,2023-06-16T12:35:08.69,2023-06-17T14:30:24.193,20230615
