ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-05 00:00:00,001,颗粒物,3.524,20,,0,0,2023-06-06T12:35:06.607,2023-06-07T14:30:27.557,20230605
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-05 00:00:00,002,二氧化硫,16.564,80,,0,0,2023-06-06T12:35:06.603,2023-06-07T14:30:27.557,20230605
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-05 00:00:00,003,氮氧化物,198.64,250,,0,0,2023-06-06T12:35:06.607,2023-06-07T14:30:27.557,20230605
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-05 00:00:00,004,一氧化碳,4.447,80,,0,0,2023-06-06T12:35:06.603,2023-06-07T14:30:27.557,20230605
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-05 00:00:00,008,氯化氢,27.939,50,,0,0,2023-06-06T12:35:06.607,2023-06-07T14:30:27.557,20230605
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.617,2023-06-07T14:30:27.557,20230605
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.613,2023-06-07T14:30:27.557,20230605
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.617,2023-06-07T14:30:27.557,20230605
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.613,2023-06-07T14:30:27.557,20230605
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.617,2023-06-07T14:30:27.557,20230605
