ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-12 00:00:00,001,颗粒物,3.695,20,,0,0,2023-06-13T12:35:06.13,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-12 00:00:00,002,二氧化硫,12.79,80,,0,0,2023-06-13T12:35:06.127,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-12 00:00:00,003,氮氧化物,185.978,250,,0,0,2023-06-13T12:35:06.127,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-12 00:00:00,004,一氧化碳,4.877,80,,0,0,2023-06-13T12:35:06.127,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-12 00:00:00,008,氯化氢,28.316,50,,0,0,2023-06-13T12:35:06.127,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:06.143,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:06.14,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:06.143,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:06.14,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:06.14,2023-06-14T14:30:54.783,20230612
