ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-27 00:00:00,001,颗粒物,3.42,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-27 00:00:00,002,二氧化硫,2.76,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-27 00:00:00,003,氮氧化物,171.73,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-27 00:00:00,004,一氧化碳,3.55,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-27 00:00:00,008,氯化氢,23.97,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-27 00:00:00,001,颗粒物,2.86,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-27 00:00:00,002,二氧化硫,6.37,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-27 00:00:00,003,氮氧化物,152.85,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-27 00:00:00,004,一氧化碳,5.78,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-27 00:00:00,008,氯化氢,13.76,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
