ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-15 00:00:00,001,颗粒物,3.445,20,CEMS维护,0,0,2023-06-16T12:35:07.573,2023-06-24T14:30:28.293,20230615
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-15 00:00:00,002,二氧化硫,8.682,80,CEMS维护,0,0,2023-06-16T12:35:07.57,2023-06-24T14:30:28.293,20230615
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-15 00:00:00,003,氮氧化物,182.88,250,CEMS维护,0,0,2023-06-16T12:35:07.573,2023-06-24T14:30:28.293,20230615
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-15 00:00:00,004,一氧化碳,5.047,80,CEMS维护,0,0,2023-06-16T12:35:07.57,2023-06-24T14:30:28.293,20230615
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-15 00:00:00,008,氯化氢,20.754,50,CEMS维护,0,0,2023-06-16T12:35:07.573,2023-06-24T14:30:28.293,20230615
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:07.577,2023-06-17T14:30:24.193,20230615
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:07.573,2023-06-17T14:30:24.193,20230615
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:07.573,2023-06-17T14:30:24.193,20230615
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:07.573,2023-06-17T14:30:24.193,20230615
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:07.573,2023-06-17T14:30:24.193,20230615
