ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-25 00:00:00,001,颗粒物,2.96,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-25 00:00:00,002,二氧化硫,1.52,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-25 00:00:00,003,氮氧化物,174.92,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-25 00:00:00,004,一氧化碳,5.06,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-25 00:00:00,008,氯化氢,25.93,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-25 00:00:00,001,颗粒物,2.24,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-25 00:00:00,002,二氧化硫,9.9,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-25 00:00:00,003,氮氧化物,173.72,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-25 00:00:00,004,一氧化碳,4.63,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-25 00:00:00,008,氯化氢,31.39,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
