ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-07 00:00:00,001,颗粒物,3.562,20,,0,0,2023-06-08T12:35:12.2,2023-06-09T14:30:45.753,20230607
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-07 00:00:00,002,二氧化硫,10.212,80,,0,0,2023-06-08T12:35:12.197,2023-06-09T14:30:45.753,20230607
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-07 00:00:00,003,氮氧化物,198.589,250,,0,0,2023-06-08T12:35:12.197,2023-06-09T14:30:45.753,20230607
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-07 00:00:00,004,一氧化碳,4.583,80,,0,0,2023-06-08T12:35:12.197,2023-06-09T14:30:45.753,20230607
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-07 00:00:00,008,氯化氢,23.607,50,,0,0,2023-06-08T12:35:12.197,2023-06-09T14:30:45.753,20230607
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:12.213,2023-06-09T14:30:45.753,20230607
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:12.21,2023-06-09T14:30:45.753,20230607
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:12.213,2023-06-09T14:30:45.753,20230607
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:12.21,2023-06-09T14:30:45.753,20230607
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:12.213,2023-06-09T14:30:45.753,20230607
