ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-16 00:00:00,001,颗粒物,3.469,20,,0,0,2023-06-17T12:35:11.803,2023-06-18T14:30:43.27,20230616
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-16 00:00:00,002,二氧化硫,10.566,80,,0,0,2023-06-17T12:35:11.8,2023-06-18T14:30:43.27,20230616
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-16 00:00:00,003,氮氧化物,185.797,250,,0,0,2023-06-17T12:35:11.803,2023-06-18T14:30:43.27,20230616
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-16 00:00:00,004,一氧化碳,5.452,80,,0,0,2023-06-17T12:35:11.803,2023-06-18T14:30:43.27,20230616
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-16 00:00:00,008,氯化氢,23.134,50,,0,0,2023-06-17T12:35:11.803,2023-06-18T14:30:43.27,20230616
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:11.82,2023-06-18T14:30:43.27,20230616
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:11.817,2023-06-18T14:30:43.27,20230616
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:11.82,2023-06-18T14:30:43.27,20230616
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:11.817,2023-06-18T14:30:43.27,20230616
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:11.817,2023-06-18T14:30:43.27,20230616
