ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-22 00:00:00,001,颗粒物,2.36,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-22 00:00:00,002,二氧化硫,0.51,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-22 00:00:00,003,氮氧化物,173.42,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-22 00:00:00,004,一氧化碳,4.32,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2022-02-22 00:00:00,008,氯化氢,31.12,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-22 00:00:00,001,颗粒物,1.69,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-22 00:00:00,002,二氧化硫,17.22,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-22 00:00:00,003,氮氧化物,150.25,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-22 00:00:00,004,一氧化碳,6.37,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2022-02-22 00:00:00,008,氯化氢,32.83,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
