ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-11 00:00:00,001,颗粒物,3.637,20,,0,0,2023-06-12T12:35:07.16,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-11 00:00:00,002,二氧化硫,14.885,80,,0,0,2023-06-12T12:35:07.16,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-11 00:00:00,003,氮氧化物,187.61,250,,0,0,2023-06-12T12:35:07.16,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-11 00:00:00,004,一氧化碳,4.506,80,,0,0,2023-06-12T12:35:07.16,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-06-11 00:00:00,008,氯化氢,31.492,50,,0,0,2023-06-12T12:35:07.16,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:07.167,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:07.167,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:07.167,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:07.167,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:07.167,2023-06-13T14:31:21.91,20230611
