ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2022-02-26 00:00:00,001,颗粒物,4.55,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2022-02-26 00:00:00,002,二氧化硫,21.88,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2022-02-26 00:00:00,003,氮氧化物,118.11,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2022-02-26 00:00:00,004,一氧化碳,20.12,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2022-02-26 00:00:00,008,氯化氢,7.59,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2022-02-26 00:00:00,001,颗粒物,4.98,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2022-02-26 00:00:00,002,二氧化硫,20.57,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2022-02-26 00:00:00,003,氮氧化物,122.68,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2022-02-26 00:00:00,004,一氧化碳,25.11,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2022-02-26 00:00:00,008,氯化氢,5.53,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
