ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2022-02-28 00:00:00,001,颗粒物,3.83,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2022-02-28 00:00:00,002,二氧化硫,22.78,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2022-02-28 00:00:00,003,氮氧化物,86.38,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2022-02-28 00:00:00,004,一氧化碳,20.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2022-02-28 00:00:00,008,氯化氢,6.39,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2022-02-28 00:00:00,001,颗粒物,4.69,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2022-02-28 00:00:00,002,二氧化硫,21.03,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2022-02-28 00:00:00,003,氮氧化物,111.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2022-02-28 00:00:00,004,一氧化碳,26.88,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2022-02-28 00:00:00,008,氯化氢,5.25,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
