ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-11 00:00:00,001,颗粒物,8.591,20,,0,0,2023-06-12T12:35:06.987,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-11 00:00:00,002,二氧化硫,26.28,80,,0,0,2023-06-12T12:35:06.987,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-11 00:00:00,003,氮氧化物,94.877,250,,0,0,2023-06-12T12:35:06.987,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-11 00:00:00,004,一氧化碳,26.585,80,,0,0,2023-06-12T12:35:06.987,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-11 00:00:00,008,氯化氢,9.225,50,,0,0,2023-06-12T12:35:06.987,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:07.063,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:07.063,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:07.063,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:07.063,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:07.063,2023-06-13T14:31:21.91,20230611
