ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.96,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:11.96,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:11.96,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:11.96,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:11.96,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:12.02,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:12.02,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:12.02,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:12.02,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:12.02,2023-06-09T14:30:45.753,20230607
