ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:08.17,2023-06-11T14:30:19.11,20230602
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:08.16,2023-06-11T14:30:19.11,20230602
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:08.163,2023-06-11T14:30:19.11,20230602
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:08.163,2023-06-11T14:30:19.11,20230602
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:08.17,2023-06-11T14:30:19.11,20230602
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:08.23,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:08.23,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:08.23,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:08.23,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:08.23,2023-06-04T14:30:28.113,20230602
