ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-14 00:00:00,001,颗粒物,2.943,20,,0,0,2023-06-15T12:35:09.237,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-14 00:00:00,002,二氧化硫,9.036,80,,0,0,2023-06-15T12:35:09.237,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-14 00:00:00,003,氮氧化物,146.409,250,,0,0,2023-06-15T12:35:09.237,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-14 00:00:00,004,一氧化碳,2.265,80,,0,0,2023-06-15T12:35:09.237,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-14 00:00:00,008,氯化氢,16.098,50,,0,0,2023-06-15T12:35:09.237,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-14 00:00:00,001,颗粒物,1.978,20,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-14 00:00:00,002,二氧化硫,10.624,80,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-14 00:00:00,003,氮氧化物,127.694,250,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-14 00:00:00,004,一氧化碳,1.939,80,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-14 00:00:00,008,氯化氢,7.622,50,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-14 00:00:00,001,颗粒物,1.346,20,,0,0,2023-06-15T12:35:10.643,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-14 00:00:00,002,二氧化硫,13.007,80,,0,0,2023-06-15T12:35:10.647,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-14 00:00:00,003,氮氧化物,101.786,250,,0,0,2023-06-15T12:35:10.647,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-14 00:00:00,004,一氧化碳,5.079,80,,0,0,2023-06-15T12:35:10.647,2023-06-16T14:43:29.123,20230614
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-14 00:00:00,008,氯化氢,12.377,50,,0,0,2023-06-15T12:35:10.647,2023-06-16T14:43:29.123,20230614
