ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-12 00:00:00,001,颗粒物,2.961,20,,0,0,2023-06-13T12:35:07.82,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-12 00:00:00,002,二氧化硫,13.636,80,,0,0,2023-06-13T12:35:07.823,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-12 00:00:00,003,氮氧化物,154.496,250,,0,0,2023-06-13T12:35:07.823,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-12 00:00:00,004,一氧化碳,1.615,80,,0,0,2023-06-13T12:35:07.823,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-12 00:00:00,008,氯化氢,19.37,50,,0,0,2023-06-13T12:35:07.823,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-12 00:00:00,001,颗粒物,1.942,20,,0,0,2023-06-13T12:35:07.823,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-12 00:00:00,002,二氧化硫,14.515,80,,0,0,2023-06-13T12:35:07.823,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-12 00:00:00,003,氮氧化物,132.447,250,,0,0,2023-06-13T12:35:07.827,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-12 00:00:00,004,一氧化碳,1.223,80,,0,0,2023-06-13T12:35:07.827,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-12 00:00:00,008,氯化氢,13.441,50,,0,0,2023-06-13T12:35:07.823,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-12 00:00:00,001,颗粒物,1.257,20,,0,0,2023-06-13T12:35:05.52,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-12 00:00:00,002,二氧化硫,17.777,80,,0,0,2023-06-13T12:35:05.52,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-12 00:00:00,003,氮氧化物,99.995,250,,0,0,2023-06-13T12:35:05.523,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-12 00:00:00,004,一氧化碳,4.012,80,,0,0,2023-06-13T12:35:05.52,2023-06-14T14:30:54.783,20230612
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-12 00:00:00,008,氯化氢,13.557,50,,0,0,2023-06-13T12:35:05.52,2023-06-14T14:30:54.783,20230612
