ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-02 00:00:00,001,颗粒物,2.476,20,,0,0,2023-06-03T12:35:06.397,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-02 00:00:00,002,二氧化硫,9.75,80,,0,0,2023-06-03T12:35:06.397,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-02 00:00:00,003,氮氧化物,132.639,250,,0,0,2023-06-03T12:35:06.4,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-02 00:00:00,004,一氧化碳,1.345,80,,0,0,2023-06-03T12:35:06.397,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-02 00:00:00,008,氯化氢,15.917,50,,0,0,2023-06-03T12:35:06.397,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-02 00:00:00,001,颗粒物,1.928,20,,0,0,2023-06-03T12:35:06.453,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-02 00:00:00,002,二氧化硫,14.006,80,,0,0,2023-06-03T12:35:06.453,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-02 00:00:00,003,氮氧化物,144.526,250,,0,0,2023-06-03T12:35:06.453,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-02 00:00:00,004,一氧化碳,1.737,80,,0,0,2023-06-03T12:35:06.453,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-02 00:00:00,008,氯化氢,18.751,50,,0,0,2023-06-03T12:35:06.453,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-02 00:00:00,001,颗粒物,2.282,20,,0,0,2023-06-03T12:35:07.723,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-02 00:00:00,002,二氧化硫,10.761,80,,0,0,2023-06-03T12:35:07.723,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-02 00:00:00,003,氮氧化物,108.236,250,,0,0,2023-06-03T12:35:07.723,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-02 00:00:00,004,一氧化碳,5.788,80,,0,0,2023-06-03T12:35:07.723,2023-06-04T14:30:28.113,20230602
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-02 00:00:00,008,氯化氢,9.935,50,,0,0,2023-06-03T12:35:07.723,2023-06-04T14:30:28.113,20230602
