ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2022-02-25 00:00:00,001,颗粒物,1.12,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2022-02-25 00:00:00,002,二氧化硫,11.68,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2022-02-25 00:00:00,003,氮氧化物,168.37,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2022-02-25 00:00:00,004,一氧化碳,3.28,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2022-02-25 00:00:00,008,氯化氢,14.61,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2022-02-25 00:00:00,001,颗粒物,1.68,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2022-02-25 00:00:00,002,二氧化硫,12.79,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2022-02-25 00:00:00,003,氮氧化物,164.73,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2022-02-25 00:00:00,004,一氧化碳,1.93,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2022-02-25 00:00:00,008,氯化氢,14.73,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
