ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-11 00:00:00,001,颗粒物,2.959,20,,0,0,2023-06-12T12:35:05.953,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-11 00:00:00,002,二氧化硫,12.544,80,,0,0,2023-06-12T12:35:05.953,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-11 00:00:00,003,氮氧化物,141.483,250,,0,0,2023-06-12T12:35:05.957,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-11 00:00:00,004,一氧化碳,2.088,80,,0,0,2023-06-12T12:35:05.957,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-11 00:00:00,008,氯化氢,18.4,50,,0,0,2023-06-12T12:35:05.953,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-11 00:00:00,001,颗粒物,1.934,20,,0,0,2023-06-12T12:35:06.023,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-11 00:00:00,002,二氧化硫,11.412,80,,0,0,2023-06-12T12:35:06.023,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-11 00:00:00,003,氮氧化物,131.244,250,,0,0,2023-06-12T12:35:06.027,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-11 00:00:00,004,一氧化碳,1.939,80,,0,0,2023-06-12T12:35:06.023,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-11 00:00:00,008,氯化氢,7.397,50,,0,0,2023-06-12T12:35:06.023,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-11 00:00:00,001,颗粒物,1.206,20,,0,0,2023-06-12T12:35:06.53,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-11 00:00:00,002,二氧化硫,17.38,80,,0,0,2023-06-12T12:35:06.53,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-11 00:00:00,003,氮氧化物,108.116,250,,0,0,2023-06-12T12:35:06.53,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-11 00:00:00,004,一氧化碳,3.992,80,,0,0,2023-06-12T12:35:06.53,2023-06-13T14:31:21.91,20230611
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-11 00:00:00,008,氯化氢,14.5,50,,0,0,2023-06-12T12:35:06.53,2023-06-13T14:31:21.91,20230611
