ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-01 00:00:00,001,颗粒物,2.402,20,,0,0,2023-06-02T12:35:06.62,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-01 00:00:00,002,二氧化硫,11.405,80,,0,0,2023-06-02T12:35:06.62,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-01 00:00:00,003,氮氧化物,142.401,250,,0,0,2023-06-02T12:35:06.623,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-01 00:00:00,004,一氧化碳,1.834,80,,0,0,2023-06-02T12:35:06.62,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-01 00:00:00,008,氯化氢,19.923,50,,0,0,2023-06-02T12:35:06.62,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-01 00:00:00,001,颗粒物,1.937,20,,0,0,2023-06-02T12:35:06.647,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-01 00:00:00,002,二氧化硫,11.017,80,,0,0,2023-06-02T12:35:06.647,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-01 00:00:00,003,氮氧化物,149.359,250,,0,0,2023-06-02T12:35:06.647,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-01 00:00:00,004,一氧化碳,2.194,80,,0,0,2023-06-02T12:35:06.647,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-01 00:00:00,008,氯化氢,13.177,50,,0,0,2023-06-02T12:35:06.647,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-01 00:00:00,001,颗粒物,2.06,20,,0,0,2023-06-02T12:35:07.9,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-01 00:00:00,002,二氧化硫,14.402,80,,0,0,2023-06-02T12:35:07.9,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-01 00:00:00,003,氮氧化物,113.1,250,,0,0,2023-06-02T12:35:07.9,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-01 00:00:00,004,一氧化碳,4.834,80,,0,0,2023-06-02T12:35:07.9,2023-06-03T14:30:32.54,20230601
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-01 00:00:00,008,氯化氢,15.737,50,,0,0,2023-06-02T12:35:07.9,2023-06-03T14:30:32.54,20230601
