ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-08 00:00:00,001,颗粒物,3.201,20,,0,0,2023-06-09T12:35:08.137,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-08 00:00:00,002,二氧化硫,12.168,80,,0,0,2023-06-09T12:35:08.137,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-08 00:00:00,003,氮氧化物,159.962,250,,0,0,2023-06-09T12:35:08.137,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-08 00:00:00,004,一氧化碳,2.402,80,,0,0,2023-06-09T12:35:08.137,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-06-08 00:00:00,008,氯化氢,19.67,50,,0,0,2023-06-09T12:35:08.137,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-08 00:00:00,001,颗粒物,1.992,20,,0,0,2023-06-09T12:35:08.117,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-08 00:00:00,002,二氧化硫,13.278,80,,0,0,2023-06-09T12:35:08.12,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-08 00:00:00,003,氮氧化物,130.933,250,,0,0,2023-06-09T12:35:08.12,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-08 00:00:00,004,一氧化碳,1.967,80,,0,0,2023-06-09T12:35:08.12,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-06-08 00:00:00,008,氯化氢,14.098,50,,0,0,2023-06-09T12:35:08.12,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-08 00:00:00,001,颗粒物,2.141,20,,0,0,2023-06-09T12:35:06.76,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-08 00:00:00,002,二氧化硫,12.485,80,,0,0,2023-06-09T12:35:06.76,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-08 00:00:00,003,氮氧化物,82.888,250,,0,0,2023-06-09T12:35:06.76,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-08 00:00:00,004,一氧化碳,6.873,80,,0,0,2023-06-09T12:35:06.76,2023-06-10T14:30:25.957,20230608
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-06-08 00:00:00,008,氯化氢,14.662,50,,0,0,2023-06-09T12:35:06.76,2023-06-10T14:30:25.957,20230608
