ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-07 00:00:00,001,颗粒物,5.31,20,,0,0,2023-06-08T12:35:12.253,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-07 00:00:00,002,二氧化硫,45.28,80,,0,0,2023-06-08T12:35:12.253,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-07 00:00:00,003,氮氧化物,161.28,250,,0,0,2023-06-08T12:35:12.257,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-07 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-06-08T12:35:12.257,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-07 00:00:00,008,氯化氢,11.46,50,,0,0,2023-06-08T12:35:12.257,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-07 00:00:00,001,颗粒物,2.29,20,,0,0,2023-06-08T12:35:12.25,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-07 00:00:00,002,二氧化硫,47.56,80,,0,0,2023-06-08T12:35:12.25,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-07 00:00:00,003,氮氧化物,160.63,250,,0,0,2023-06-08T12:35:12.253,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-07 00:00:00,004,一氧化碳,1.85,80,,0,0,2023-06-08T12:35:12.253,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-07 00:00:00,008,氯化氢,4.1,50,,0,0,2023-06-08T12:35:12.253,2023-06-09T14:30:45.753,20230607
