ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-02-22 00:00:00,001,颗粒物,4.23,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-02-22 00:00:00,002,二氧化硫,38.61,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-02-22 00:00:00,003,氮氧化物,136.65,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-02-22 00:00:00,004,一氧化碳,6.44,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-02-22 00:00:00,008,氯化氢,11.67,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-02-22 00:00:00,001,颗粒物,2.57,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-02-22 00:00:00,002,二氧化硫,37.36,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-02-22 00:00:00,003,氮氧化物,134.74,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-02-22 00:00:00,004,一氧化碳,3.71,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-02-22 00:00:00,008,氯化氢,4.09,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
