ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-04 00:00:00,001,颗粒物,4.98,20,,0,0,2023-06-05T12:35:07.62,2023-06-06T14:30:32.82,20230604
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-04 00:00:00,002,二氧化硫,47.06,80,,0,0,2023-06-05T12:35:07.62,2023-06-06T14:30:32.82,20230604
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-04 00:00:00,003,氮氧化物,158.75,250,,0,0,2023-06-05T12:35:07.62,2023-06-06T14:30:32.82,20230604
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-04 00:00:00,004,一氧化碳,6.99,80,,0,0,2023-06-05T12:35:07.623,2023-06-06T14:30:32.82,20230604
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-04 00:00:00,008,氯化氢,19.76,50,,0,0,2023-06-05T12:35:07.623,2023-06-06T14:30:32.82,20230604
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-04 00:00:00,001,颗粒物,2.27,20,,0,0,2023-06-05T12:35:07.62,2023-06-06T14:30:32.82,20230604
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-04 00:00:00,002,二氧化硫,50.69,80,,0,0,2023-06-05T12:35:07.62,2023-06-06T14:30:32.82,20230604
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-04 00:00:00,003,氮氧化物,163.97,250,,0,0,2023-06-05T12:35:07.62,2023-06-06T14:30:32.82,20230604
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-04 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-06-05T12:35:07.62,2023-06-06T14:30:32.82,20230604
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-04 00:00:00,008,氯化氢,6.76,50,,0,0,2023-06-05T12:35:07.62,2023-06-06T14:30:32.82,20230604
