ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-02-28 00:00:00,001,颗粒物,4.43,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-02-28 00:00:00,002,二氧化硫,33.94,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-02-28 00:00:00,003,氮氧化物,132.95,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-02-28 00:00:00,004,一氧化碳,9.13,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-02-28 00:00:00,008,氯化氢,14.54,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-02-28 00:00:00,001,颗粒物,2.66,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-02-28 00:00:00,002,二氧化硫,36.23,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-02-28 00:00:00,003,氮氧化物,138.59,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-02-28 00:00:00,004,一氧化碳,3.59,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-02-28 00:00:00,008,氯化氢,10.18,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
