ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-12 00:00:00,001,颗粒物,5.21,20,,0,0,2023-06-13T12:35:06.163,2023-06-21T14:30:21.377,20230612
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-12 00:00:00,002,二氧化硫,49.546,80,CEMS维护,0,0,2023-06-13T12:35:06.163,2023-06-21T14:30:21.377,20230612
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-12 00:00:00,003,氮氧化物,156.35,250,CEMS维护,0,0,2023-06-13T12:35:06.163,2023-06-21T14:30:21.377,20230612
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-12 00:00:00,004,一氧化碳,6.728,80,CEMS维护,0,0,2023-06-13T12:35:06.167,2023-06-21T14:30:21.377,20230612
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-06-12 00:00:00,008,氯化氢,11.998,50,CEMS维护,0,0,2023-06-13T12:35:06.167,2023-06-21T14:30:21.377,20230612
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-12 00:00:00,001,颗粒物,2.31,20,,0,0,2023-06-13T12:35:06.16,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-12 00:00:00,002,二氧化硫,51.08,80,,0,0,2023-06-13T12:35:06.163,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-12 00:00:00,003,氮氧化物,158.98,250,,0,0,2023-06-13T12:35:06.163,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-12 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-06-13T12:35:06.163,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-06-12 00:00:00,008,氯化氢,3.15,50,,0,0,2023-06-13T12:35:06.163,2023-06-14T14:30:54.783,20230612
