ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-13 00:00:00,001,颗粒物,0.256,20,,0,0,2023-06-14T12:35:03.75,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-13 00:00:00,002,二氧化硫,5.976,80,,0,0,2023-06-14T12:35:03.753,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-13 00:00:00,003,氮氧化物,71.643,250,,0,0,2023-06-14T12:35:03.753,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-13 00:00:00,004,一氧化碳,1.128,80,,0,0,2023-06-14T12:35:03.753,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-13 00:00:00,008,氯化氢,3.041,50,,0,0,2023-06-14T12:35:03.753,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-13 00:00:00,001,颗粒物,0.429,20,,0,0,2023-06-14T12:35:03.717,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-13 00:00:00,002,二氧化硫,7.577,80,,0,0,2023-06-14T12:35:03.717,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-13 00:00:00,003,氮氧化物,76.647,250,,0,0,2023-06-14T12:35:03.717,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-13 00:00:00,004,一氧化碳,0.955,80,,0,0,2023-06-14T12:35:03.717,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-13 00:00:00,008,氯化氢,3.815,50,,0,0,2023-06-14T12:35:03.72,2023-06-15T14:30:31.76,20230613
