ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-01 00:00:00,001,颗粒物,0.205,20,,0,0,2023-06-02T12:35:06.977,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-01 00:00:00,002,二氧化硫,7.442,80,,0,0,2023-06-02T12:35:06.977,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-01 00:00:00,003,氮氧化物,74.528,250,,0,0,2023-06-02T12:35:06.977,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-01 00:00:00,004,一氧化碳,0.845,80,,0,0,2023-06-02T12:35:06.977,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-01 00:00:00,008,氯化氢,2.76,50,,0,0,2023-06-02T12:35:06.977,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-01 00:00:00,001,颗粒物,0.37,20,,0,0,2023-06-02T12:35:06.953,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-01 00:00:00,002,二氧化硫,10.673,80,,0,0,2023-06-02T12:35:06.953,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-01 00:00:00,003,氮氧化物,78.395,250,,0,0,2023-06-02T12:35:06.953,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-01 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-06-02T12:35:06.953,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-01 00:00:00,008,氯化氢,4.308,50,,0,0,2023-06-02T12:35:06.953,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-01 00:00:00,001,颗粒物,3.592,20,,0,0,2023-06-02T12:35:07.07,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-01 00:00:00,002,二氧化硫,9.352,80,,0,0,2023-06-02T12:35:07.07,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-01 00:00:00,003,氮氧化物,173.68,250,,0,0,2023-06-02T12:35:07.07,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-01 00:00:00,004,一氧化碳,1.688,80,,0,0,2023-06-02T12:35:07.07,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-01 00:00:00,008,氯化氢,3.756,50,,0,0,2023-06-02T12:35:07.07,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-01 00:00:00,001,颗粒物,2.614,20,,0,0,2023-06-02T12:35:07.07,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-01 00:00:00,002,二氧化硫,11.97,80,,0,0,2023-06-02T12:35:07.07,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-01 00:00:00,003,氮氧化物,180.576,250,,0,0,2023-06-02T12:35:07.07,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-01 00:00:00,004,一氧化碳,3.112,80,,0,0,2023-06-02T12:35:07.07,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-01 00:00:00,008,氯化氢,4.78,50,,0,0,2023-06-02T12:35:07.07,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-01 00:00:00,001,颗粒物,3.862,20,,0,0,2023-06-02T12:35:07.05,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-01 00:00:00,002,二氧化硫,21.748,80,,0,0,2023-06-02T12:35:07.05,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-01 00:00:00,003,氮氧化物,140.948,250,,0,0,2023-06-02T12:35:07.05,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-01 00:00:00,004,一氧化碳,3.254,80,,0,0,2023-06-02T12:35:07.05,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-01 00:00:00,008,氯化氢,3.825,50,,0,0,2023-06-02T12:35:07.05,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-06-01 00:00:00,001,颗粒物,2.284,20,,0,0,2023-06-02T12:35:07.043,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-06-01 00:00:00,002,二氧化硫,33.011,80,,0,0,2023-06-02T12:35:07.047,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-06-01 00:00:00,003,氮氧化物,139.711,250,,0,0,2023-06-02T12:35:07.047,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-06-01 00:00:00,004,一氧化碳,3.466,80,,0,0,2023-06-02T12:35:07.047,2023-06-03T14:30:32.54,20230601
