ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-03 00:00:00,001,颗粒物,0.26,20,,0,0,2023-06-04T12:35:06.703,2023-06-04T12:35:06.703,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-03 00:00:00,002,二氧化硫,4.782,80,,0,0,2023-06-04T12:35:06.703,2023-06-04T12:35:06.703,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-03 00:00:00,003,氮氧化物,67.084,250,,0,0,2023-06-04T12:35:06.703,2023-06-04T12:35:06.703,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-03 00:00:00,004,一氧化碳,1.141,80,,0,0,2023-06-04T12:35:06.703,2023-06-04T12:35:06.703,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-03 00:00:00,008,氯化氢,2.43,50,,0,0,2023-06-04T12:35:06.703,2023-06-04T12:35:06.703,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-03 00:00:00,001,颗粒物,0.445,20,,0,0,2023-06-04T12:35:06.797,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-03 00:00:00,002,二氧化硫,6.647,80,,0,0,2023-06-04T12:35:06.797,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-03 00:00:00,003,氮氧化物,75.956,250,,0,0,2023-06-04T12:35:06.797,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-03 00:00:00,004,一氧化碳,0.223,80,,0,0,2023-06-04T12:35:06.797,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-03 00:00:00,008,氯化氢,4.117,50,,0,0,2023-06-04T12:35:06.8,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-03 00:00:00,001,颗粒物,3.796,20,,0,0,2023-06-04T12:35:06.92,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-03 00:00:00,002,二氧化硫,9.08,80,,0,0,2023-06-04T12:35:06.92,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-03 00:00:00,003,氮氧化物,178.192,250,,0,0,2023-06-04T12:35:06.92,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-03 00:00:00,004,一氧化碳,1.512,80,,0,0,2023-06-04T12:35:06.92,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-03 00:00:00,008,氯化氢,3.884,50,,0,0,2023-06-04T12:35:06.92,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-03 00:00:00,001,颗粒物,2.775,20,,0,0,2023-06-04T12:35:06.907,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-03 00:00:00,002,二氧化硫,13.537,80,,0,0,2023-06-04T12:35:06.907,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-03 00:00:00,003,氮氧化物,184.377,250,,0,0,2023-06-04T12:35:06.907,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-03 00:00:00,004,一氧化碳,2.549,80,,0,0,2023-06-04T12:35:06.907,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-03 00:00:00,008,氯化氢,4.152,50,,0,0,2023-06-04T12:35:06.907,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-03 00:00:00,001,颗粒物,4.006,20,,0,0,2023-06-04T12:35:06.76,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-03 00:00:00,002,二氧化硫,22.412,80,,0,0,2023-06-04T12:35:06.76,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-03 00:00:00,003,氮氧化物,172.243,250,,0,0,2023-06-04T12:35:06.76,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-03 00:00:00,004,一氧化碳,2.52,80,,0,0,2023-06-04T12:35:06.76,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-03 00:00:00,008,氯化氢,4.097,50,,0,0,2023-06-04T12:35:06.76,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-06-03 00:00:00,001,颗粒物,2.493,20,,0,0,2023-06-04T12:35:06.753,2023-06-05T14:30:48.093,20230603
