ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-05 00:00:00,001,颗粒物,0.247,20,CEMS维护,0,0,2023-06-06T12:35:04.047,2023-06-14T14:30:54.783,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-05 00:00:00,002,二氧化硫,6.661,80,CEMS维护,0,0,2023-06-06T12:35:04.047,2023-06-14T14:30:54.783,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-05 00:00:00,003,氮氧化物,68.293,250,CEMS维护,0,0,2023-06-06T12:35:04.047,2023-06-14T14:30:54.783,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-05 00:00:00,004,一氧化碳,1.48,80,CEMS维护,0,0,2023-06-06T12:35:04.047,2023-06-14T14:30:54.783,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-05 00:00:00,008,氯化氢,2.64,50,CEMS维护,0,0,2023-06-06T12:35:04.047,2023-06-14T14:30:54.783,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-05 00:00:00,001,颗粒物,0.43,20,CEMS维护,0,0,2023-06-06T12:35:04.107,2023-06-14T14:30:54.783,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-05 00:00:00,002,二氧化硫,10.33,80,CEMS维护,0,0,2023-06-06T12:35:04.107,2023-06-14T14:30:54.783,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-05 00:00:00,003,氮氧化物,74.451,250,CEMS维护,0,0,2023-06-06T12:35:04.11,2023-06-14T14:30:54.783,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-05 00:00:00,004,一氧化碳,0.526,80,CEMS维护,0,0,2023-06-06T12:35:04.11,2023-06-14T14:30:54.783,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-05 00:00:00,008,氯化氢,3.786,50,CEMS维护,0,0,2023-06-06T12:35:04.11,2023-06-14T14:30:54.783,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-05 00:00:00,001,颗粒物,3.822,20,,0,0,2023-06-06T12:35:04.24,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-05 00:00:00,002,二氧化硫,9.203,80,,0,0,2023-06-06T12:35:04.24,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-05 00:00:00,003,氮氧化物,169.982,250,,0,0,2023-06-06T12:35:04.24,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-05 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-06-06T12:35:04.24,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-05 00:00:00,008,氯化氢,3.501,50,,0,0,2023-06-06T12:35:04.24,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-05 00:00:00,001,颗粒物,3.148,20,,0,0,2023-06-06T12:35:04.357,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-05 00:00:00,002,二氧化硫,12.149,80,,0,0,2023-06-06T12:35:04.357,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-05 00:00:00,003,氮氧化物,180.608,250,,0,0,2023-06-06T12:35:04.357,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-05 00:00:00,004,一氧化碳,2.903,80,,0,0,2023-06-06T12:35:04.357,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-05 00:00:00,008,氯化氢,3.737,50,,0,0,2023-06-06T12:35:04.36,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-05 00:00:00,001,颗粒物,4.125,20,,0,0,2023-06-06T12:35:04.093,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-05 00:00:00,002,二氧化硫,22.683,80,,0,0,2023-06-06T12:35:04.093,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-05 00:00:00,003,氮氧化物,170.492,250,,0,0,2023-06-06T12:35:04.093,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-05 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-06-06T12:35:04.097,2023-06-07T14:30:27.557,20230605
