ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-15 00:00:00,001,颗粒物,0.253,20,,0,0,2023-06-16T12:35:04.75,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-15 00:00:00,002,二氧化硫,5.78,80,,0,0,2023-06-16T12:35:04.75,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-15 00:00:00,003,氮氧化物,70.948,250,,0,0,2023-06-16T12:35:04.753,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-15 00:00:00,004,一氧化碳,1.304,80,,0,0,2023-06-16T12:35:04.753,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-15 00:00:00,008,氯化氢,3.799,50,,0,0,2023-06-16T12:35:04.753,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-15 00:00:00,001,颗粒物,0.44,20,CEMS维护,0,0,2023-06-16T12:35:04.78,2023-06-24T14:30:28.293,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-15 00:00:00,002,二氧化硫,6.718,80,CEMS维护,0,0,2023-06-16T12:35:04.78,2023-06-24T14:30:28.293,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-15 00:00:00,003,氮氧化物,76.426,250,CEMS维护,0,0,2023-06-16T12:35:04.78,2023-06-24T14:30:28.293,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-15 00:00:00,004,一氧化碳,0.399,80,CEMS维护,0,0,2023-06-16T12:35:04.78,2023-06-24T14:30:28.293,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-15 00:00:00,008,氯化氢,5.075,50,CEMS维护,0,0,2023-06-16T12:35:04.78,2023-06-24T14:30:28.293,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-15 00:00:00,001,颗粒物,3.641,20,,0,0,2023-06-16T12:35:05.053,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-15 00:00:00,002,二氧化硫,11.622,80,,0,0,2023-06-16T12:35:05.053,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-15 00:00:00,003,氮氧化物,173.616,250,,0,0,2023-06-16T12:35:05.053,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-15 00:00:00,004,一氧化碳,2.241,80,,0,0,2023-06-16T12:35:05.053,2023-06-17T14:30:24.193,20230615
