ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2022-02-28 00:00:00,001,颗粒物,0.3,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2022-02-28 00:00:00,002,二氧化硫,7.78,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2022-02-28 00:00:00,003,氮氧化物,97.42,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2022-02-28 00:00:00,004,一氧化碳,0.82,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2022-02-28 00:00:00,008,氯化氢,3.98,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2022-02-28 00:00:00,001,颗粒物,0.24,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2022-02-28 00:00:00,002,二氧化硫,14.64,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2022-02-28 00:00:00,003,氮氧化物,81.89,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2022-02-28 00:00:00,004,一氧化碳,0.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2022-02-28 00:00:00,008,氯化氢,4.58,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2022-02-28 00:00:00,001,颗粒物,2.55,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2022-02-28 00:00:00,002,二氧化硫,8.29,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2022-02-28 00:00:00,003,氮氧化物,160.65,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2022-02-28 00:00:00,004,一氧化碳,1.03,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
