ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-08 00:00:00,001,颗粒物,0.248,20,,0,0,2023-06-09T12:35:08.58,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-08 00:00:00,002,二氧化硫,5.295,80,,0,0,2023-06-09T12:35:08.58,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-08 00:00:00,003,氮氧化物,74.561,250,,0,0,2023-06-09T12:35:08.58,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-08 00:00:00,004,一氧化碳,0.816,80,,0,0,2023-06-09T12:35:08.58,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-06-08 00:00:00,008,氯化氢,2.848,50,,0,0,2023-06-09T12:35:08.58,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-08 00:00:00,001,颗粒物,0.388,20,,0,0,2023-06-09T12:35:08.623,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-08 00:00:00,002,二氧化硫,7.13,80,,0,0,2023-06-09T12:35:08.623,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-08 00:00:00,003,氮氧化物,73.279,250,,0,0,2023-06-09T12:35:08.623,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-08 00:00:00,004,一氧化碳,0.673,80,,0,0,2023-06-09T12:35:08.623,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-06-08 00:00:00,008,氯化氢,3.756,50,,0,0,2023-06-09T12:35:08.627,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-08 00:00:00,001,颗粒物,3.937,20,,0,0,2023-06-09T12:35:08.963,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-08 00:00:00,002,二氧化硫,11.746,80,,0,0,2023-06-09T12:35:08.963,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-08 00:00:00,003,氮氧化物,170.16,250,,0,0,2023-06-09T12:35:08.963,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-08 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-06-09T12:35:08.963,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-06-08 00:00:00,008,氯化氢,3.684,50,,0,0,2023-06-09T12:35:08.963,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-08 00:00:00,001,颗粒物,3.087,20,,0,0,2023-06-09T12:35:08.97,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-08 00:00:00,002,二氧化硫,16.96,80,,0,0,2023-06-09T12:35:08.973,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-08 00:00:00,003,氮氧化物,181.528,250,,0,0,2023-06-09T12:35:08.973,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-08 00:00:00,004,一氧化碳,2.421,80,,0,0,2023-06-09T12:35:08.973,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-06-08 00:00:00,008,氯化氢,5.341,50,,0,0,2023-06-09T12:35:08.973,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-08 00:00:00,001,颗粒物,4.107,20,,0,0,2023-06-09T12:35:08.527,2023-06-09T12:35:08.527,20230608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-06-08 00:00:00,002,二氧化硫,15.061,80,,0,0,2023-06-09T12:35:08.53,2023-06-09T12:35:08.53,20230608
