ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-06 00:00:00,001,颗粒物,0.423,20,,0,0,2023-06-07T12:35:15.517,2023-06-08T14:30:32.55,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-06 00:00:00,002,二氧化硫,48.036,80,,0,0,2023-06-07T12:35:15.513,2023-06-08T14:30:32.55,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-06 00:00:00,003,氮氧化物,176.51,250,,0,0,2023-06-07T12:35:15.513,2023-06-08T14:30:32.55,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-06 00:00:00,004,一氧化碳,2.155,80,,0,0,2023-06-07T12:35:15.513,2023-06-08T14:30:32.55,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-06 00:00:00,008,氯化氢,3.073,50,,0,0,2023-06-07T12:35:15.513,2023-06-08T14:30:32.55,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-06 00:00:00,001,颗粒物,2.077,20,,0,0,2023-06-07T12:35:15.563,2023-06-08T14:30:32.55,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-06 00:00:00,002,二氧化硫,49.316,80,,0,0,2023-06-07T12:35:15.563,2023-06-08T14:30:32.55,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-06 00:00:00,003,氮氧化物,176.29,250,,0,0,2023-06-07T12:35:15.563,2023-06-08T14:30:32.55,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-06 00:00:00,004,一氧化碳,3.945,80,,0,0,2023-06-07T12:35:15.563,2023-06-08T14:30:32.55,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-06 00:00:00,008,氯化氢,5.784,50,,0,0,2023-06-07T12:35:15.563,2023-06-08T14:30:32.55,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-06 00:00:00,001,颗粒物,3.543,20,CEMS维护,0,0,2023-06-07T12:35:15.517,2023-06-15T14:30:31.76,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-06 00:00:00,002,二氧化硫,48.968,80,CEMS维护,0,0,2023-06-07T12:35:15.517,2023-06-15T14:30:31.76,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-06 00:00:00,003,氮氧化物,178.472,250,CEMS维护,0,0,2023-06-07T12:35:15.517,2023-06-15T14:30:31.76,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-06 00:00:00,004,一氧化碳,3.036,80,CEMS维护,0,0,2023-06-07T12:35:15.517,2023-06-15T14:30:31.76,20230606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-06 00:00:00,008,氯化氢,3.658,50,CEMS维护,0,0,2023-06-07T12:35:15.517,2023-06-15T14:30:31.76,20230606
