ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-12 00:00:00,001,颗粒物,0.448,20,CEMS维护,0,0,2023-06-13T12:35:04.58,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-12 00:00:00,002,二氧化硫,49.112,80,CEMS维护,0,0,2023-06-13T12:35:04.583,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-12 00:00:00,003,氮氧化物,178.94,250,CEMS维护,0,0,2023-06-13T12:35:04.583,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-12 00:00:00,004,一氧化碳,2.033,80,CEMS维护,0,0,2023-06-13T12:35:04.583,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-12 00:00:00,008,氯化氢,1.661,50,CEMS维护,0,0,2023-06-13T12:35:04.583,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-12 00:00:00,001,颗粒物,2.25,20,CEMS维护,0,0,2023-06-13T12:35:04.52,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-12 00:00:00,002,二氧化硫,47.331,80,CEMS维护,0,0,2023-06-13T12:35:04.52,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-12 00:00:00,003,氮氧化物,179.02,250,CEMS维护,0,0,2023-06-13T12:35:04.52,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-12 00:00:00,004,一氧化碳,3.744,80,CEMS维护,0,0,2023-06-13T12:35:04.52,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-12 00:00:00,008,氯化氢,5.432,50,CEMS维护,0,0,2023-06-13T12:35:04.52,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-12 00:00:00,001,颗粒物,3.282,20,CEMS维护,0,0,2023-06-13T12:35:04.587,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-12 00:00:00,002,二氧化硫,49.587,80,CEMS维护,0,0,2023-06-13T12:35:04.587,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-12 00:00:00,003,氮氧化物,178.533,250,CEMS维护,0,0,2023-06-13T12:35:04.59,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-12 00:00:00,004,一氧化碳,3.357,80,CEMS维护,0,0,2023-06-13T12:35:04.587,2023-06-21T14:30:21.377,20230612
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-12 00:00:00,008,氯化氢,2.945,50,CEMS维护,0,0,2023-06-13T12:35:04.59,2023-06-21T14:30:21.377,20230612
