ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2022-02-22 00:00:00,001,颗粒物,0.73,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2022-02-22 00:00:00,002,二氧化硫,43.99,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2022-02-22 00:00:00,003,氮氧化物,182.69,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2022-02-22 00:00:00,004,一氧化碳,1.13,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2022-02-22 00:00:00,008,氯化氢,6.21,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2022-02-22 00:00:00,001,颗粒物,1.81,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2022-02-22 00:00:00,002,二氧化硫,41.11,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2022-02-22 00:00:00,003,氮氧化物,178.03,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2022-02-22 00:00:00,004,一氧化碳,1.52,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2022-02-22 00:00:00,008,氯化氢,4.1,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2022-02-22 00:00:00,001,颗粒物,5.28,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2022-02-22 00:00:00,002,二氧化硫,44.4,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2022-02-22 00:00:00,003,氮氧化物,179.45,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2022-02-22 00:00:00,004,一氧化碳,1.05,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2022-02-22 00:00:00,008,氯化氢,3.46,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
