ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-13 00:00:00,001,颗粒物,0.598,20,,0,0,2023-06-14T12:35:06.497,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-13 00:00:00,002,二氧化硫,49.329,80,,0,0,2023-06-14T12:35:06.497,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-13 00:00:00,003,氮氧化物,179.906,250,,0,0,2023-06-14T12:35:06.497,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-13 00:00:00,004,一氧化碳,1.822,80,,0,0,2023-06-14T12:35:06.497,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-13 00:00:00,008,氯化氢,2.546,50,,0,0,2023-06-14T12:35:06.497,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-13 00:00:00,001,颗粒物,2.037,20,,0,0,2023-06-14T12:35:06.447,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-13 00:00:00,002,二氧化硫,49.042,80,,0,0,2023-06-14T12:35:06.447,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-13 00:00:00,003,氮氧化物,180.196,250,,0,0,2023-06-14T12:35:06.447,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-13 00:00:00,004,一氧化碳,2.098,80,,0,0,2023-06-14T12:35:06.447,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-13 00:00:00,008,氯化氢,4.744,50,,0,0,2023-06-14T12:35:06.447,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-13 00:00:00,001,颗粒物,3.447,20,,0,0,2023-06-14T12:35:06.5,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-13 00:00:00,002,二氧化硫,49.658,80,,0,0,2023-06-14T12:35:06.5,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-13 00:00:00,003,氮氧化物,178.723,250,,0,0,2023-06-14T12:35:06.5,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-13 00:00:00,004,一氧化碳,2.603,80,,0,0,2023-06-14T12:35:06.5,2023-06-15T14:30:31.76,20230613
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-13 00:00:00,008,氯化氢,3.126,50,,0,0,2023-06-14T12:35:06.5,2023-06-15T14:30:31.76,20230613
