ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-07 00:00:00,001,颗粒物,0.504,20,,0,0,2023-06-08T12:35:06.017,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-07 00:00:00,002,二氧化硫,38.571,80,,0,0,2023-06-08T12:35:06.013,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-07 00:00:00,003,氮氧化物,178.255,250,,0,0,2023-06-08T12:35:06.013,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-07 00:00:00,004,一氧化碳,2.123,80,,0,0,2023-06-08T12:35:06.013,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-06-07 00:00:00,008,氯化氢,2.917,50,,0,0,2023-06-08T12:35:06.013,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-07 00:00:00,001,颗粒物,1.883,20,,0,0,2023-06-08T12:35:05.987,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-07 00:00:00,002,二氧化硫,41.281,80,,0,0,2023-06-08T12:35:05.983,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-07 00:00:00,003,氮氧化物,175.519,250,,0,0,2023-06-08T12:35:05.983,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-07 00:00:00,004,一氧化碳,4.476,80,,0,0,2023-06-08T12:35:05.987,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-06-07 00:00:00,008,氯化氢,7.521,50,,0,0,2023-06-08T12:35:05.987,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-07 00:00:00,001,颗粒物,3.121,20,,0,0,2023-06-08T12:35:06.017,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-07 00:00:00,002,二氧化硫,47.998,80,,0,0,2023-06-08T12:35:06.017,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-07 00:00:00,003,氮氧化物,179.261,250,,0,0,2023-06-08T12:35:06.017,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-07 00:00:00,004,一氧化碳,3.483,80,,0,0,2023-06-08T12:35:06.017,2023-06-09T14:30:45.753,20230607
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-06-07 00:00:00,008,氯化氢,5.347,50,,0,0,2023-06-08T12:35:06.017,2023-06-09T14:30:45.753,20230607
