ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-06-01 00:00:00,001,颗粒物,3.92,20,,0,0,2023-06-02T12:35:05.08,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-06-01 00:00:00,002,二氧化硫,1.13,80,,0,0,2023-06-02T12:35:05.08,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-06-01 00:00:00,003,氮氧化物,138.3,250,,0,0,2023-06-02T12:35:05.08,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-06-01 00:00:00,004,一氧化碳,60.883,80,,0,0,2023-06-02T12:35:05.08,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-06-01 00:00:00,008,氯化氢,9.387,50,,0,0,2023-06-02T12:35:05.08,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-06-01 00:00:00,001,颗粒物,2.046,20,,0,0,2023-06-02T12:35:05.073,2023-06-04T14:30:28.113,20230601
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-06-01 00:00:00,002,二氧化硫,3.548,80,,0,0,2023-06-02T12:35:05.073,2023-06-04T14:30:28.113,20230601
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-06-01 00:00:00,003,氮氧化物,76.967,250,,0,0,2023-06-02T12:35:05.073,2023-06-04T14:30:28.113,20230601
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-06-01 00:00:00,004,一氧化碳,0.234,80,,0,0,2023-06-02T12:35:05.073,2023-06-04T14:30:28.113,20230601
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-06-01 00:00:00,008,氯化氢,27.555,50,,0,0,2023-06-02T12:35:05.073,2023-06-04T14:30:28.113,20230601
