ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-06-03 00:00:00,001,颗粒物,4.15,20,,0,0,2023-06-04T12:35:04.33,2023-06-05T14:30:48.093,20230603
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-06-03 00:00:00,002,二氧化硫,0.68,80,,0,0,2023-06-04T12:35:04.33,2023-06-05T14:30:48.093,20230603
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-06-03 00:00:00,003,氮氧化物,144.9,250,,0,0,2023-06-04T12:35:04.33,2023-06-05T14:30:48.093,20230603
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-06-03 00:00:00,004,一氧化碳,62.709,80,,0,0,2023-06-04T12:35:04.33,2023-06-05T14:30:48.093,20230603
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-06-03 00:00:00,008,氯化氢,5.996,50,,0,0,2023-06-04T12:35:04.33,2023-06-05T14:30:48.093,20230603
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-06-03 00:00:00,001,颗粒物,2.333,20,,0,0,2023-06-04T12:35:04.307,2023-06-06T14:30:32.82,20230603
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-06-03 00:00:00,002,二氧化硫,4.009,80,,0,0,2023-06-04T12:35:04.31,2023-06-06T14:30:32.82,20230603
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-06-03 00:00:00,003,氮氧化物,102.504,250,,0,0,2023-06-04T12:35:04.31,2023-06-06T14:30:32.82,20230603
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-06-03 00:00:00,004,一氧化碳,3.836,80,,0,0,2023-06-04T12:35:04.31,2023-06-06T14:30:32.82,20230603
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-06-03 00:00:00,008,氯化氢,28.428,50,,0,0,2023-06-04T12:35:04.31,2023-06-06T14:30:32.82,20230603
