ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2022-02-28 00:00:00,001,颗粒物,4.54,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2022-02-28 00:00:00,002,二氧化硫,53.9,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2022-02-28 00:00:00,003,氮氧化物,201.07,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2022-02-28 00:00:00,004,一氧化碳,1.99,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2022-02-28 00:00:00,008,氯化氢,18.12,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2022-02-28 00:00:00,001,颗粒物,0.76,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2022-02-28 00:00:00,002,二氧化硫,43.33,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2022-02-28 00:00:00,003,氮氧化物,181.43,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2022-02-28 00:00:00,004,一氧化碳,0.89,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2022-02-28 00:00:00,008,氯化氢,18.75,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
