ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-14 00:00:00,001,颗粒物,6.001,20,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-14 00:00:00,002,二氧化硫,12.601,80,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-14 00:00:00,003,氮氧化物,27.325,250,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-14 00:00:00,004,一氧化碳,7.652,80,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-14 00:00:00,008,氯化氢,1.783,50,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-14 00:00:00,001,颗粒物,1.599,20,,0,0,2023-06-15T12:35:09.263,2023-06-16T14:43:29.123,20230614
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-14 00:00:00,002,二氧化硫,10.899,80,,0,0,2023-06-15T12:35:09.263,2023-06-16T14:43:29.123,20230614
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-14 00:00:00,003,氮氧化物,23.804,250,,0,0,2023-06-15T12:35:09.263,2023-06-16T14:43:29.123,20230614
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-14 00:00:00,004,一氧化碳,2.976,80,,0,0,2023-06-15T12:35:09.263,2023-06-16T14:43:29.123,20230614
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-14 00:00:00,008,氯化氢,0.768,50,,0,0,2023-06-15T12:35:09.263,2023-06-16T14:43:29.123,20230614
