ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-01 00:00:00,001,颗粒物,2.748,20,,0,0,2023-06-02T12:35:06.6,2023-06-03T14:30:32.54,20230601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-01 00:00:00,002,二氧化硫,39.66,80,,0,0,2023-06-02T12:35:06.6,2023-06-03T14:30:32.54,20230601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-01 00:00:00,003,氮氧化物,80.495,250,,0,0,2023-06-02T12:35:06.6,2023-06-03T14:30:32.54,20230601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-01 00:00:00,004,一氧化碳,1.464,80,,0,0,2023-06-02T12:35:06.6,2023-06-03T14:30:32.54,20230601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-01 00:00:00,008,氯化氢,11.077,50,,0,0,2023-06-02T12:35:06.6,2023-06-03T14:30:32.54,20230601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-01 00:00:00,001,颗粒物,1.201,20,,0,0,2023-06-02T12:35:06.63,2023-06-03T14:30:32.54,20230601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-01 00:00:00,002,二氧化硫,34.636,80,,0,0,2023-06-02T12:35:06.63,2023-06-03T14:30:32.54,20230601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-01 00:00:00,003,氮氧化物,66.457,250,,0,0,2023-06-02T12:35:06.63,2023-06-03T14:30:32.54,20230601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-01 00:00:00,004,一氧化碳,0.676,80,,0,0,2023-06-02T12:35:06.63,2023-06-03T14:30:32.54,20230601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-01 00:00:00,008,氯化氢,12.821,50,,0,0,2023-06-02T12:35:06.63,2023-06-03T14:30:32.54,20230601
