ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-13 00:00:00,001,颗粒物,4.241,20,CEMS维护,0,0,2023-06-14T12:35:05.8,2023-06-22T14:33:16.203,20230613
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-13 00:00:00,002,二氧化硫,12.647,80,CEMS维护,0,0,2023-06-14T12:35:05.8,2023-06-22T14:33:16.203,20230613
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-13 00:00:00,003,氮氧化物,27.729,250,CEMS维护,0,0,2023-06-14T12:35:05.8,2023-06-22T14:33:16.203,20230613
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-13 00:00:00,004,一氧化碳,6.807,80,CEMS维护,0,0,2023-06-14T12:35:05.8,2023-06-22T14:33:16.203,20230613
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-13 00:00:00,008,氯化氢,1.716,50,CEMS维护,0,0,2023-06-14T12:35:05.8,2023-06-22T14:33:16.203,20230613
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-13 00:00:00,001,颗粒物,1.445,20,CEMS维护,0,0,2023-06-14T12:35:05.703,2023-06-22T14:33:16.203,20230613
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-13 00:00:00,002,二氧化硫,6.685,80,CEMS维护,0,0,2023-06-14T12:35:05.703,2023-06-22T14:33:16.203,20230613
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-13 00:00:00,003,氮氧化物,26.702,250,CEMS维护,0,0,2023-06-14T12:35:05.703,2023-06-22T14:33:16.203,20230613
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-13 00:00:00,004,一氧化碳,1.363,80,CEMS维护,0,0,2023-06-14T12:35:05.703,2023-06-22T14:33:16.203,20230613
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-13 00:00:00,008,氯化氢,0.78,50,CEMS维护,0,0,2023-06-14T12:35:05.703,2023-06-22T14:33:16.203,20230613
