ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-02 00:00:00,001,颗粒物,2.338,20,,0,0,2023-06-03T12:35:06.417,2023-06-04T14:30:28.113,20230602
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-02 00:00:00,002,二氧化硫,45.887,80,,0,0,2023-06-03T12:35:06.417,2023-06-04T14:30:28.113,20230602
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-02 00:00:00,003,氮氧化物,79.575,250,,0,0,2023-06-03T12:35:06.417,2023-06-04T14:30:28.113,20230602
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-02 00:00:00,004,一氧化碳,1.184,80,,0,0,2023-06-03T12:35:06.417,2023-06-04T14:30:28.113,20230602
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-02 00:00:00,008,氯化氢,12.312,50,,0,0,2023-06-03T12:35:06.42,2023-06-04T14:30:28.113,20230602
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-02 00:00:00,001,颗粒物,1.171,20,,0,0,2023-06-03T12:35:06.36,2023-06-04T14:30:28.113,20230602
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-02 00:00:00,002,二氧化硫,39.112,80,,0,0,2023-06-03T12:35:06.36,2023-06-04T14:30:28.113,20230602
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-02 00:00:00,003,氮氧化物,71.083,250,,0,0,2023-06-03T12:35:06.36,2023-06-04T14:30:28.113,20230602
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-02 00:00:00,004,一氧化碳,0.479,80,,0,0,2023-06-03T12:35:06.36,2023-06-04T14:30:28.113,20230602
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-02 00:00:00,008,氯化氢,16.991,50,,0,0,2023-06-03T12:35:06.36,2023-06-04T14:30:28.113,20230602
