ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-03 00:00:00,001,颗粒物,3.107,20,,0,0,2023-06-04T12:35:06.347,2023-06-05T14:30:48.093,20230603
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-03 00:00:00,002,二氧化硫,53.429,80,,0,0,2023-06-04T12:35:06.347,2023-06-05T14:30:48.093,20230603
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-03 00:00:00,003,氮氧化物,74.926,250,,0,0,2023-06-04T12:35:06.347,2023-06-05T14:30:48.093,20230603
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-03 00:00:00,004,一氧化碳,0.893,80,,0,0,2023-06-04T12:35:06.347,2023-06-05T14:30:48.093,20230603
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-03 00:00:00,008,氯化氢,9.84,50,,0,0,2023-06-04T12:35:06.347,2023-06-05T14:30:48.093,20230603
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-03 00:00:00,001,颗粒物,1.154,20,,0,0,2023-06-04T12:35:06.34,2023-06-05T14:30:48.093,20230603
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-03 00:00:00,002,二氧化硫,47.724,80,,0,0,2023-06-04T12:35:06.337,2023-06-05T14:30:48.093,20230603
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-03 00:00:00,003,氮氧化物,57.874,250,,0,0,2023-06-04T12:35:06.34,2023-06-05T14:30:48.093,20230603
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-03 00:00:00,004,一氧化碳,0.636,80,,0,0,2023-06-04T12:35:06.34,2023-06-05T14:30:48.093,20230603
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-03 00:00:00,008,氯化氢,9.254,50,,0,0,2023-06-04T12:35:06.34,2023-06-05T14:30:48.093,20230603
