ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2022-02-27 00:00:00,001,颗粒物,4.11,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2022-02-27 00:00:00,002,二氧化硫,51.91,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2022-02-27 00:00:00,003,氮氧化物,195.97,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2022-02-27 00:00:00,004,一氧化碳,2.0,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2022-02-27 00:00:00,008,氯化氢,14.88,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2022-02-27 00:00:00,001,颗粒物,0.71,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2022-02-27 00:00:00,002,二氧化硫,40.53,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2022-02-27 00:00:00,003,氮氧化物,193.01,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2022-02-27 00:00:00,004,一氧化碳,1.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2022-02-27 00:00:00,008,氯化氢,15.82,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
