ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-04 00:00:00,001,颗粒物,2.725,20,,0,0,2023-06-05T12:35:06.46,2023-06-06T14:30:32.82,20230604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-04 00:00:00,002,二氧化硫,47.606,80,,0,0,2023-06-05T12:35:06.46,2023-06-06T14:30:32.82,20230604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-04 00:00:00,003,氮氧化物,70.144,250,,0,0,2023-06-05T12:35:06.46,2023-06-06T14:30:32.82,20230604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-04 00:00:00,004,一氧化碳,1.693,80,,0,0,2023-06-05T12:35:06.46,2023-06-06T14:30:32.82,20230604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-06-04 00:00:00,008,氯化氢,7.733,50,,0,0,2023-06-05T12:35:06.46,2023-06-06T14:30:32.82,20230604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-04 00:00:00,001,颗粒物,1.151,20,,0,0,2023-06-05T12:35:06.507,2023-06-06T14:30:32.82,20230604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-04 00:00:00,002,二氧化硫,43.395,80,,0,0,2023-06-05T12:35:06.507,2023-06-06T14:30:32.82,20230604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-04 00:00:00,003,氮氧化物,52.836,250,,0,0,2023-06-05T12:35:06.507,2023-06-06T14:30:32.82,20230604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-04 00:00:00,004,一氧化碳,0.45,80,,0,0,2023-06-05T12:35:06.507,2023-06-06T14:30:32.82,20230604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-06-04 00:00:00,008,氯化氢,4.903,50,,0,0,2023-06-05T12:35:06.507,2023-06-06T14:30:32.82,20230604
