ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.64,2023-06-13T14:31:21.91,20230611
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.643,2023-06-13T14:31:21.91,20230611
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.643,2023-06-13T14:31:21.91,20230611
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.64,2023-06-13T14:31:21.91,20230611
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.64,2023-06-13T14:31:21.91,20230611
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-06-11 00:00:00,001,颗粒物,5.051,20,,0,0,2023-06-12T12:35:04.64,2023-06-13T14:31:21.91,20230611
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-06-11 00:00:00,002,二氧化硫,16.055,80,,0,0,2023-06-12T12:35:04.64,2023-06-13T14:31:21.91,20230611
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-06-11 00:00:00,003,氮氧化物,157.727,250,,0,0,2023-06-12T12:35:04.64,2023-06-13T14:31:21.91,20230611
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-06-11 00:00:00,004,一氧化碳,5.012,80,,0,0,2023-06-12T12:35:04.64,2023-06-13T14:31:21.91,20230611
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-06-11 00:00:00,008,氯化氢,21.196,50,,0,0,2023-06-12T12:35:04.64,2023-06-13T14:31:21.91,20230611
