ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:05.72,2023-06-04T14:30:28.113,20230602
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:05.723,2023-06-04T14:30:28.113,20230602
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:05.723,2023-06-04T14:30:28.113,20230602
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:05.72,2023-06-04T14:30:28.113,20230602
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:05.72,2023-06-04T14:30:28.113,20230602
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-06-02 00:00:00,001,颗粒物,4.92,20,,0,0,2023-06-03T12:35:05.733,2023-06-04T14:30:28.113,20230602
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-06-02 00:00:00,002,二氧化硫,17.071,80,,0,0,2023-06-03T12:35:05.733,2023-06-04T14:30:28.113,20230602
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-06-02 00:00:00,003,氮氧化物,97.329,250,,0,0,2023-06-03T12:35:05.733,2023-06-04T14:30:28.113,20230602
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-06-02 00:00:00,004,一氧化碳,14.961,80,,0,0,2023-06-03T12:35:05.733,2023-06-04T14:30:28.113,20230602
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-06-02 00:00:00,008,氯化氢,20.506,50,,0,0,2023-06-03T12:35:05.733,2023-06-04T14:30:28.113,20230602
