ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.43,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.43,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.43,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.43,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.43,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-08 00:00:00,001,颗粒物,5.662,20,,0,0,2023-06-09T12:35:08.353,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-08 00:00:00,002,二氧化硫,48.815,80,,0,0,2023-06-09T12:35:08.353,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-08 00:00:00,003,氮氧化物,175.91,250,,0,0,2023-06-09T12:35:08.353,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-08 00:00:00,004,一氧化碳,24.076,80,,0,0,2023-06-09T12:35:08.353,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-08 00:00:00,008,氯化氢,14.394,50,,0,0,2023-06-09T12:35:08.353,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.35,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.35,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.353,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.353,2023-06-10T14:30:25.957,20230608
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.35,2023-06-10T14:30:25.957,20230608
