ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2022-02-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2022-02-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2022-02-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2022-02-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2022-02-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2022-02-27 00:00:00,001,颗粒物,2.78,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2022-02-27 00:00:00,002,二氧化硫,24.36,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2022-02-27 00:00:00,003,氮氧化物,192.78,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2022-02-27 00:00:00,004,一氧化碳,2.4,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2022-02-27 00:00:00,008,氯化氢,25.81,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2022-02-27 00:00:00,001,颗粒物,2.25,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2022-02-27 00:00:00,002,二氧化硫,31.52,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2022-02-27 00:00:00,003,氮氧化物,153.79,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2022-02-27 00:00:00,004,一氧化碳,2.32,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2022-02-27 00:00:00,008,氯化氢,22.37,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
