ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.747,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.747,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.747,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.747,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.747,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-05 00:00:00,001,颗粒物,4.764,20,,0,0,2023-06-06T12:35:05.707,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-05 00:00:00,002,二氧化硫,30.127,80,,0,0,2023-06-06T12:35:05.707,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-05 00:00:00,003,氮氧化物,233.728,250,,0,0,2023-06-06T12:35:05.707,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-05 00:00:00,004,一氧化碳,6.393,80,,0,0,2023-06-06T12:35:05.707,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-05 00:00:00,008,氯化氢,26.467,50,,0,0,2023-06-06T12:35:05.707,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-05 00:00:00,001,颗粒物,2.836,20,,0,0,2023-06-06T12:35:05.7,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-05 00:00:00,002,二氧化硫,48.62,80,,0,0,2023-06-06T12:35:05.703,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-05 00:00:00,003,氮氧化物,160.499,250,,0,0,2023-06-06T12:35:05.703,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-05 00:00:00,004,一氧化碳,19.688,80,,0,0,2023-06-06T12:35:05.703,2023-06-07T14:30:27.557,20230605
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-05 00:00:00,008,氯化氢,18.35,50,,0,0,2023-06-06T12:35:05.703,2023-06-07T14:30:27.557,20230605
