ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:06.703,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:06.703,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:06.703,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:06.703,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:06.703,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-04 00:00:00,001,颗粒物,4.844,20,,0,0,2023-06-05T12:35:06.673,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-04 00:00:00,002,二氧化硫,29.589,80,,0,0,2023-06-05T12:35:06.673,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-04 00:00:00,003,氮氧化物,217.672,250,,0,0,2023-06-05T12:35:06.673,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-04 00:00:00,004,一氧化碳,9.168,80,,0,0,2023-06-05T12:35:06.673,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-04 00:00:00,008,氯化氢,25.57,50,,0,0,2023-06-05T12:35:06.673,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-04 00:00:00,001,颗粒物,2.93,20,,0,0,2023-06-05T12:35:06.67,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-04 00:00:00,002,二氧化硫,48.09,80,,0,0,2023-06-05T12:35:06.67,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-04 00:00:00,003,氮氧化物,167.359,250,,0,0,2023-06-05T12:35:06.67,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-04 00:00:00,004,一氧化碳,20.334,80,,0,0,2023-06-05T12:35:06.67,2023-06-06T14:30:32.82,20230604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-04 00:00:00,008,氯化氢,20.474,50,,0,0,2023-06-05T12:35:06.67,2023-06-06T14:30:32.82,20230604
