ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2022-02-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2022-02-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2022-02-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2022-02-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2022-02-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2022-02-26 00:00:00,001,颗粒物,2.72,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2022-02-26 00:00:00,002,二氧化硫,25.97,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2022-02-26 00:00:00,003,氮氧化物,195.75,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2022-02-26 00:00:00,004,一氧化碳,2.6,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2022-02-26 00:00:00,008,氯化氢,26.02,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2022-02-26 00:00:00,001,颗粒物,2.26,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2022-02-26 00:00:00,002,二氧化硫,36.4,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2022-02-26 00:00:00,003,氮氧化物,156.09,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2022-02-26 00:00:00,004,一氧化碳,2.59,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2022-02-26 00:00:00,008,氯化氢,26.03,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
