ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:03.85,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:03.853,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:03.853,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:03.853,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:03.853,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-09 00:00:00,001,颗粒物,5.755,20,,0,0,2023-06-10T12:35:03.82,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-09 00:00:00,002,二氧化硫,45.435,80,,0,0,2023-06-10T12:35:03.82,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-09 00:00:00,003,氮氧化物,172.13,250,,0,0,2023-06-10T12:35:03.82,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-09 00:00:00,004,一氧化碳,26.522,80,,0,0,2023-06-10T12:35:03.82,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-09 00:00:00,008,氯化氢,14.155,50,,0,0,2023-06-10T12:35:03.82,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:03.82,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:03.82,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:03.82,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:03.82,2023-06-11T14:30:19.11,20230609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:03.82,2023-06-11T14:30:19.11,20230609
